timestamp, accX, accY, accZ, gyroX, gyroY, gyroZ, button
880, -4.4664224664224665, -5.7765567765567765, 2.6117216117216118, -2.25, -1.125, 1.90625, 1.0
881, -3.929181929181929, -6.17948717948718, 2.617826617826618, -2.0625, -1.375, 2.125, 1.0
882, -3.371184371184371, -6.418803418803419, 2.9584859584859586, -1.96875, -1.625, 2.3125, 1.0
883, -3.0244200244200243, -5.920634920634921, 3.202686202686203, -1.8125, -1.8125, 2.46875, 1.0
884, -1.9682539682539681, -6.832722832722832, 3.051282051282051, -1.6875, -2.1875, 2.65625, 1.0
885, -1.2393162393162394, -7.180708180708181, 3.4126984126984126, -1.71875, -2.59375, 2.625, 1.0
886, -1.2380952380952381, -7.396825396825397, 4.493284493284493, -1.53125, -2.84375, 2.59375, 1.0
887, -1.0195360195360195, -6.391941391941392, 5.94017094017094, -0.8125, -2.8125, 2.53125, 1.0
888, -0.42735042735042733, -5.511599511599512, 5.581196581196581, 0.0, -2.875, 2.65625, 1.0
889, 0.6361416361416361, -6.166056166056166, 4.4493284493284495, 0.28125, -3.125, 2.59375, 1.0
890, 1.783882783882784, -7.020757020757021, 3.727716727716728, 0.28125, -3.53125, 2.34375, 1.0
891, 1.5946275946275947, -7.344322344322344, 3.4932844932844933, 0.53125, -3.625, 2.0625, 1.0
892, 1.3357753357753357, -5.544566544566544, 3.5213675213675213, 1.34375, -3.21875, 2.0625, 1.0
893, 3.7252747252747254, -4.467643467643468, 3.0598290598290596, 2.0, -2.90625, 2.125, 1.0
894, 6.417582417582418, -4.844932844932845, 2.2625152625152625, 2.21875, -2.90625, 2.03125, 1.0
895, 7.47008547008547, -5.978021978021978, 0.5982905982905983, 2.03125, -2.84375, 1.5625, 1.0
896, 7.694749694749695, -5.831501831501831, -1.442002442002442, 2.15625, -2.53125, 0.90625, 1.0
897, 7.568986568986569, -4.137973137973138, -2.1233211233211233, 2.375, -2.1875, 0.46875, 1.0
898, 7.031746031746032, -2.9572649572649574, -2.866910866910867, 2.5625, -1.8125, 0.28125, 1.0
899, 8.021978021978022, -2.9755799755799757, -3.583638583638584, 2.59375, -1.375, 0.0, 1.0
900, 7.435897435897436, -1.6117216117216118, -5.043956043956044, 2.40625, -1.1875, -0.34375, 1.0
901, 5.581196581196581, -0.41514041514041516, -6.345543345543345, 2.28125, -0.9375, -0.5625, 1.0
902, 5.04029304029304, 0.06227106227106227, -6.224664224664225, 2.15625, -0.40625, -0.6875, 1.0
903, 5.485958485958486, 0.18315018315018314, -5.199023199023199, 2.0, -0.0625, -0.84375, 1.0
904, 4.495726495726496, 0.6947496947496947, -5.054945054945055, 1.90625, 0.0, -1.09375, 1.0
905, 2.89010989010989, 0.7643467643467643, -5.396825396825397, 1.8125, 0.15625, -1.25, 1.0
906, 1.9975579975579976, 0.6996336996336996, -5.347985347985348, 1.5625, 0.34375, -1.4375, 1.0
907, 1.763125763125763, 0.9829059829059829, -4.654456654456655, 1.3125, 0.46875, -1.71875, 1.0
908, 0.6422466422466423, 1.3394383394383393, -4.559218559218559, 1.15625, 0.5, -1.84375, 1.0
909, -0.33577533577533575, 1.5836385836385836, -4.697191697191697, 1.09375, 0.53125, -1.875, 1.0
910, -1.0488400488400489, 1.36996336996337, -4.908424908424909, 0.96875, 0.5, -1.875, 1.0
911, -2.456654456654457, 1.4615384615384615, -5.076923076923077, 0.6875, 0.5625, -1.8125, 1.0
912, -2.970695970695971, 1.7387057387057387, -4.506715506715507, 0.5, 0.625, -1.71875, 1.0
913, -3.5115995115995116, 1.6385836385836385, -3.7924297924297923, 0.3125, 0.53125, -1.5625, 1.0
914, -3.905982905982906, 1.5934065934065933, -2.8913308913308913, 0.25, 0.53125, -1.375, 1.0
915, -4.454212454212454, 1.4004884004884004, -2.4188034188034186, 0.21875, 0.5, -1.15625, 1.0
916, -4.456654456654457, 0.5042735042735043, -1.9609279609279608, 0.03125, 0.4375, -0.96875, 1.0
917, -4.373626373626373, 0.3626373626373626, -1.2808302808302807, -0.09375, 0.375, -0.8125, 1.0
918, -4.119658119658119, 0.36507936507936506, -0.4517704517704518, -0.0625, 0.3125, -0.625, 1.0
919, -3.755799755799756, 0.39438339438339437, 0.013431013431013432, 0.09375, 0.25, -0.40625, 1.0
920, -3.2393162393162394, -0.3247863247863248, -0.17826617826617827, 0.09375, 0.0625, -0.3125, 1.0
921, -3.275946275946276, -0.21245421245421245, -0.27350427350427353, 0.0, 0.09375, -0.21875, 1.0
922, -2.324786324786325, 0.06227106227106227, 0.18803418803418803, -0.0625, 0.15625, -0.09375, 1.0
923, -1.5335775335775337, -0.38217338217338215, 0.23931623931623933, -0.15625, 0.125, 0.0, 1.0
924, -1.0, -0.3968253968253968, 0.326007326007326, -0.46875, 0.09375, 0.09375, 1.0
925, -0.9352869352869353, 0.5885225885225885, 0.5091575091575091, -0.59375, -0.0625, 0.1875, 0.0
926, -1.7240537240537241, 1.2576312576312576, 0.45054945054945056, -0.4375, -0.1875, 0.28125, 0.0
927, -0.9755799755799756, 0.7350427350427351, 0.12698412698412698, -0.375, -0.28125, 0.40625, 0.0
928, -0.002442002442002442, 0.4346764346764347, 0.27350427350427353, -0.28125, -0.375, 0.40625, 0.0
929, 0.525030525030525, 0.19413919413919414, 0.4725274725274725, -0.25, -0.625, 0.4375, 0.0
930, 0.5543345543345544, 0.47863247863247865, 0.8485958485958486, -0.125, -0.9375, 0.4375, 0.0
931, 0.9633699633699634, 0.8266178266178266, 1.297924297924298, 0.46875, -1.1875, 0.53125, 0.0
932, 1.2026862026862026, 0.45665445665445664, 1.1904761904761905, 0.78125, -1.1875, 0.625, 0.0
933, 2.2979242979242978, -0.5470085470085471, 0.6874236874236874, 0.8125, -1.34375, 0.53125, 0.0
934, 2.1355311355311355, -2.1452991452991452, -0.5763125763125763, 0.375, -1.09375, 0.03125, 0.0
935, 2.253968253968254, -1.0805860805860805, -0.9096459096459096, 0.15625, -0.5625, -0.3125, 0.0
936, 3.978021978021978, 0.9316239316239316, 0.10989010989010989, 0.875, -0.53125, -0.53125, 0.0
937, 4.96947496947497, 0.031746031746031744, -0.13553113553113552, 1.40625, -0.84375, -0.46875, 0.0
938, 5.538461538461538, -1.4664224664224663, -1.4395604395604396, 1.4375, -1.0, -0.53125, 0.0
939, 5.3357753357753355, -2.1086691086691087, -3.4346764346764345, 1.0625, -0.65625, -0.96875, 0.0
940, 6.757020757020757, -2.1233211233211233, -4.424908424908425, 0.8125, -0.5, -1.1875, 1.0
941, 7.258852258852259, -2.8205128205128207, -5.518925518925519, 0.84375, -0.53125, -1.4375, 1.0
942, 5.920634920634921, -3.78021978021978, -6.437118437118437, 0.625, -0.125, -1.875, 1.0
943, 4.354090354090354, -3.4993894993894994, -6.665445665445666, 0.25, 0.90625, -2.25, 1.0
944, 4.490842490842491, -3.3455433455433456, -6.007326007326007, -0.03125, 1.25, -2.6875, 1.0
945, 2.978021978021978, -3.4383394383394386, -5.99023199023199, -0.34375, 1.0625, -3.1875, 1.0
946, -0.15018315018315018, -2.935286935286935, -6.101343101343101, -0.71875, 0.6875, -3.59375, 1.0
947, -1.9133089133089134, -1.691086691086691, -6.315018315018315, -1.15625, 0.65625, -3.6875, 1.0
948, -2.3785103785103785, -0.7252747252747253, -6.26007326007326, -1.40625, 0.75, -3.625, 1.0
949, -3.6727716727716726, -1.474969474969475, -6.813186813186813, -1.59375, 0.65625, -3.53125, 1.0
950, -5.242979242979243, -2.4676434676434678, -6.549450549450549, -2.0, 0.6875, -3.375, 1.0
951, -5.362637362637362, -2.3601953601953602, -5.04029304029304, -2.46875, 0.71875, -3.125, 1.0
952, -5.814407814407814, -2.7191697191697193, -3.4505494505494507, -2.71875, 0.71875, -2.75, 1.0
953, -5.726495726495727, -3.3968253968253967, -2.0805860805860807, -2.875, 0.84375, -2.375, 1.0
954, -5.506715506715507, -4.207570207570208, -0.8864468864468864, -3.0, 0.625, -1.875, 1.0
955, -6.095238095238095, -4.592185592185592, -0.2796092796092796, -3.0, 0.5, -1.53125, 1.0
956, -6.621489621489621, -4.609279609279609, 0.27594627594627597, -2.90625, 0.5625, -1.15625, 1.0
957, -6.162393162393163, -4.8901098901098905, 0.7997557997557998, -2.84375, 0.375, -0.8125, 1.0
958, -5.727716727716728, -4.984126984126984, 1.098901098901099, -2.9375, 0.0625, -0.46875, 1.0
959, -5.682539682539683, -4.791208791208791, 1.1916971916971917, -2.9375, -0.3125, -0.125, 1.0
960, -5.915750915750916, -4.4322344322344325, 1.5067155067155067, -2.84375, -0.6875, 0.21875, 1.0
961, -6.398046398046398, -4.4041514041514045, 1.9462759462759462, -2.59375, -0.875, 0.71875, 1.0
962, -6.334554334554334, -4.614163614163614, 2.3492063492063493, -2.375, -0.9375, 1.125, 1.0
963, -5.652014652014652, -5.111111111111111, 2.4346764346764345, -2.21875, -1.0625, 1.5, 1.0
964, -4.923076923076923, -5.7765567765567765, 2.0952380952380953, -2.1875, -1.28125, 1.75, 1.0
965, -4.185592185592186, -6.042735042735043, 2.0305250305250304, -2.21875, -1.40625, 1.9375, 1.0
966, -2.826617826617827, -5.547008547008547, 2.7875457875457874, -1.9375, -1.65625, 2.1875, 1.0
967, -2.6031746031746033, -5.8901098901098905, 2.601953601953602, -1.59375, -1.75, 2.375, 1.0
968, -2.1697191697191696, -6.295482295482295, 2.5750915750915753, -1.3125, -1.65625, 2.46875, 1.0
969, -1.1575091575091576, -6.128205128205129, 2.816849816849817, -1.1875, -1.5, 2.59375, 1.0
970, 0.5567765567765568, -6.557997557997558, 2.750915750915751, -1.03125, -1.65625, 2.625, 1.0
971, 1.5506715506715507, -7.509157509157509, 2.6031746031746033, -1.28125, -2.5, 2.5, 1.0
972, -0.2661782661782662, -6.6642246642246645, 3.5457875457875456, -1.53125, -3.21875, 2.34375, 1.0
973, -1.612942612942613, -5.735042735042735, 4.518925518925519, -1.0625, -2.96875, 2.34375, 1.0
974, -0.8998778998778999, -6.490842490842491, 4.396825396825397, -0.125, -2.3125, 2.53125, 1.0
975, 2.2051282051282053, -8.07081807081807, 3.9621489621489623, 0.21875, -2.53125, 2.65625, 1.0
976, 3.1953601953601956, -8.333333333333334, 3.6105006105006106, 0.0, -3.46875, 2.46875, 1.0
977, 2.548229548229548, -8.073260073260073, 2.7081807081807083, 0.03125, -4.03125, 2.0, 1.0
978, 2.57997557997558, -7.584859584859585, 2.797313797313797, 0.5, -3.65625, 1.78125, 1.0
979, 3.6263736263736264, -5.274725274725275, 3.2564102564102564, 1.21875, -3.3125, 1.71875, 1.0
980, 4.351648351648351, -3.8315018315018317, 2.7655677655677655, 2.125, -2.875, 1.8125, 1.0
981, 7.498168498168498, -4.997557997557998, 0.6727716727716728, 2.78125, -2.78125, 1.65625, 1.0
982, 8.28937728937729, -6.641025641025641, -2.6153846153846154, 2.78125, -2.4375, 1.09375, 1.0
983, 8.231990231990231, -6.003663003663004, -3.7838827838827838, 2.75, -1.71875, 0.59375, 1.0
984, 8.554334554334554, -3.2515262515262515, -3.8485958485958487, 2.96875, -1.1875, 0.25, 1.0
985, 8.2991452991453, -2.0366300366300365, -4.3247863247863245, 3.125, -0.90625, 0.0625, 1.0
986, 7.924297924297925, -1.271062271062271, -5.1953601953601956, 3.1875, -0.5625, -0.09375, 1.0
987, 7.727716727716728, -1.3137973137973138, -6.738705738705739, 3.0, -0.21875, -0.375, 1.0
988, 6.832722832722832, -0.7704517704517705, -7.540903540903541, 2.625, 0.125, -0.65625, 1.0
989, 5.311355311355311, 0.6544566544566545, -6.402930402930403, 2.28125, 0.4375, -1.0, 1.0
990, 4.568986568986569, 0.945054945054945, -5.534798534798535, 2.0, 0.46875, -1.1875, 1.0
991, 3.960927960927961, 0.757020757020757, -4.547008547008547, 1.8125, 0.5625, -1.375, 1.0
992, 3.463980463980464, 0.27472527472527475, -4.0256410256410255, 1.75, 0.5625, -1.59375, 1.0
993, 1.7252747252747254, 0.31746031746031744, -4.207570207570208, 1.625, 0.5, -1.875, 1.0
994, 0.9706959706959707, 0.2222222222222222, -3.8058608058608057, 1.40625, 0.46875, -2.0, 1.0
995, 0.4517704517704518, -0.31013431013431014, -3.572649572649573, 1.21875, 0.375, -2.21875, 1.0
996, -0.6703296703296703, 0.03663003663003663, -3.984126984126984, 1.0625, 0.3125, -2.40625, 1.0
997, -2.4285714285714284, 0.3968253968253968, -4.361416361416361, 0.9375, 0.25, -2.40625, 1.0
998, -3.221001221001221, 0.5396825396825397, -4.108669108669108, 0.75, 0.28125, -2.28125, 1.0
999, -4.196581196581197, 0.9633699633699634, -3.8119658119658117, 0.5625, 0.28125, -2.09375, 1.0
1000, -5.434676434676435, 1.5384615384615385, -3.5213675213675213, 0.375, 0.28125, -1.84375, 1.0
1001, -5.7374847374847375, 1.5274725274725274, -2.7472527472527473, 0.125, 0.34375, -1.3125, 1.0
1002, -5.566544566544566, 1.474969474969475, -1.8742368742368742, 0.09375, 0.375, -1.09375, 1.0
1003, -5.061050061050061, 1.078144078144078, -1.26007326007326, 0.09375, 0.25, -0.90625, 1.0
1004, -4.051282051282051, 0.4346764346764347, -0.6971916971916972, 0.0, -0.03125, -0.8125, 1.0
1005, -3.9755799755799757, 0.5018315018315018, -0.6361416361416361, -0.21875, -0.375, -0.65625, 1.0
1006, -4.188034188034188, 1.1562881562881564, -0.26495726495726496, -0.25, -0.3125, -0.375, 1.0
1007, -3.354090354090354, 1.2026862026862026, 0.02564102564102564, -0.1875, -0.125, -0.03125, 1.0
1008, -1.8913308913308913, 0.23931623931623933, -0.01098901098901099, -0.375, 0.0, 0.25, 1.0
1009, -0.5714285714285714, -0.38461538461538464, 0.13553113553113552, -0.65625, 0.0, 0.46875, 0.0
1010, 0.1452991452991453, -0.23687423687423687, 0.40293040293040294, -0.65625, -0.1875, 0.5, 0.0
1011, 0.33455433455433453, -0.2454212454212454, 0.34065934065934067, -0.53125, -0.40625, 0.53125, 0.0
1012, -0.5079365079365079, 0.43956043956043955, 0.45054945054945056, -0.21875, -0.46875, 0.65625, 0.0
1013, -0.004884004884004884, 0.3968253968253968, 0.8754578754578755, 0.0, -0.59375, 0.75, 0.0
1014, 0.43833943833943834, -0.07081807081807082, 0.8229548229548229, 0.0625, -0.59375, 0.71875, 0.0
1015, 1.10989010989011, -0.10256410256410256, 1.1733821733821734, 0.0625, -0.65625, 0.59375, 0.0
1016, 1.5115995115995116, -0.009768009768009768, 1.73992673992674, 0.09375, -0.6875, 0.5625, 0.0
1017, 2.173382173382173, 0.03663003663003663, 2.1587301587301586, 0.1875, -0.6875, 0.53125, 0.0
1018, 2.8424908424908426, -0.6007326007326007, 2.001221001221001, 0.3125, -0.90625, 0.40625, 0.0
1019, 2.929181929181929, -0.6788766788766789, 1.3247863247863247, 0.3125, -1.0625, 0.09375, 0.0
1020, 3.32967032967033, -0.30036630036630035, 0.7826617826617827, 0.4375, -1.09375, -0.0625, 0.0
1021, 3.9474969474969477, 0.018315018315018316, 0.4542124542124542, 0.875, -1.09375, -0.3125, 0.0
1022, 4.056166056166056, -0.8693528693528694, -0.6947496947496947, 1.25, -1.09375, -0.40625, 0.0
1023, 4.255189255189255, -1.7387057387057387, -2.440781440781441, 1.15625, -0.9375, -0.6875, 0.0
1024, 5.261294261294261, -1.6617826617826619, -3.7716727716727716, 0.71875, -0.46875, -1.15625, 1.0
1025, 6.78998778998779, -1.2551892551892552, -4.168498168498169, 1.0, -0.6875, -1.25, 1.0
1026, 6.9072039072039075, -2.431013431013431, -6.013431013431013, 1.21875, -0.53125, -1.40625, 1.0
1027, 5.978021978021978, -4.516483516483516, -8.333333333333334, 0.84375, 0.3125, -1.9375, 1.0
1028, 6.395604395604396, -4.682539682539683, -8.521367521367521, 0.15625, 1.03125, -2.375, 1.0
1029, 7.83028083028083, -4.056166056166056, -7.045177045177045, -0.4375, 0.5, -2.90625, 1.0
1030, 3.9865689865689866, -3.311355311355311, -6.936507936507937, -0.9375, 0.03125, -3.375, 1.0
1031, -0.21611721611721613, -2.299145299145299, -7.191697191697192, -1.15625, 0.53125, -3.625, 1.0
1032, -1.7216117216117217, -1.2881562881562882, -7.023199023199023, -1.28125, 1.0625, -3.71875, 1.0
1033, -1.774114774114774, -1.1636141636141637, -6.8669108669108665, -1.53125, 0.875, -3.65625, 1.0
1034, -3.9023199023199022, -1.3064713064713065, -7.433455433455434, -1.8125, 0.71875, -3.59375, 1.0
1035, -6.77045177045177, -1.2197802197802199, -7.244200244200244, -2.0625, 1.09375, -3.09375, 1.0
1036, -6.815628815628815, -1.1489621489621489, -5.224664224664225, -2.03125, 1.65625, -2.71875, 1.0
1037, -6.284493284493284, -2.5653235653235655, -3.934065934065934, -2.40625, 1.625, -2.3125, 1.0
1038, -6.700854700854701, -2.9633699633699635, -2.3516483516483517, -2.6875, 1.28125, -2.03125, 1.0
1039, -6.868131868131868, -3.7301587301587302, -1.3235653235653235, -2.625, 1.25, -1.65625, 1.0
1040, -6.702075702075702, -4.474969474969475, -0.6141636141636142, -2.625, 1.1875, -1.3125, 1.0
1041, -7.117216117216117, -4.6300366300366305, 0.07081807081807082, -2.71875, 0.84375, -0.96875, 1.0
1042, -7.6300366300366305, -4.326007326007326, 0.7472527472527473, -2.8125, 0.59375, -0.59375, 1.0
1043, -7.498168498168498, -4.6239316239316235, 1.15018315018315, -2.78125, 0.3125, -0.21875, 1.0
1044, -6.927960927960928, -4.91941391941392, 1.5653235653235653, -2.75, 0.0, 0.1875, 1.0
1045, -6.47985347985348, -5.153846153846154, 1.9536019536019535, -2.75, -0.40625, 0.53125, 1.0
1046, -6.299145299145299, -5.4212454212454215, 1.9438339438339438, -2.78125, -0.84375, 0.875, 1.0
1047, -6.343101343101343, -5.589743589743589, 1.8827838827838828, -2.6875, -1.125, 1.375, 1.0
1048, -5.686202686202686, -5.888888888888889, 1.8766788766788767, -2.5, -1.15625, 1.6875, 1.0
1049, -4.915750915750916, -6.1098901098901095, 1.8034188034188035, -2.34375, -1.15625, 1.875, 1.0
1050, -4.236874236874237, -6.09035409035409, 1.8608058608058609, -2.15625, -1.125, 2.09375, 1.0
1051, -3.5775335775335777, -6.158730158730159, 1.9536019536019535, -2.0, -1.21875, 2.25, 1.0
1052, -2.9816849816849818, -6.152625152625153, 2.1514041514041513, -1.9375, -1.4375, 2.40625, 1.0
1053, -2.518925518925519, -6.183150183150183, 2.52014652014652, -1.75, -1.5625, 2.5625, 1.0
1054, -1.702075702075702, -6.681318681318682, 2.590964590964591, -1.625, -1.6875, 2.65625, 1.0
1055, -0.5726495726495726, -7.2796092796092795, 2.724053724053724, -1.59375, -2.15625, 2.625, 1.0
1056, 0.07326007326007326, -7.3247863247863245, 2.987789987789988, -1.6875, -2.65625, 2.5625, 1.0
1057, -0.01098901098901099, -6.566544566544566, 3.473748473748474, -1.5, -2.9375, 2.53125, 1.0
1058, -0.3125763125763126, -5.333333333333333, 3.774114774114774, -0.875, -2.71875, 2.625, 1.0
1059, 2.52014652014652, -8.157509157509157, 3.63003663003663, -0.09375, -2.5, 2.65625, 1.0
1060, 3.7667887667887667, -8.377289377289378, 4.048840048840049, -0.03125, -2.84375, 2.34375, 1.0
1061, 3.614163614163614, -6.283272283272283, 4.31990231990232, 0.15625, -3.15625, 2.09375, 1.0
1062, 3.982905982905983, -5.295482295482295, 3.9963369963369964, 0.84375, -2.96875, 2.0625, 1.0
1063, 5.888888888888889, -6.273504273504273, 2.490842490842491, 1.5625, -2.5, 2.0, 1.0
1064, 7.498168498168498, -7.504273504273504, 0.684981684981685, 1.75, -2.40625, 1.65625, 1.0
1065, 6.958485958485959, -6.411477411477412, 0.2258852258852259, 1.46875, -2.46875, 1.0625, 1.0
1066, 6.174603174603175, -3.2893772893772892, 0.4908424908424908, 1.4375, -2.34375, 0.71875, 1.0
1067, 6.4774114774114775, -1.6862026862026862, 0.47985347985347987, 1.8125, -2.09375, 0.59375, 1.0
1068, 7.295482295482295, -1.6544566544566544, -0.6495726495726496, 2.15625, -1.84375, 0.53125, 1.0
1069, 7.118437118437118, -2.3492063492063493, -2.336996336996337, 2.28125, -1.84375, 0.34375, 1.0
1070, 6.402930402930403, -2.358974358974359, -3.2063492063492065, 2.0, -1.46875, -0.15625, 1.0
1071, 7.057387057387057, -1.2380952380952381, -2.717948717948718, 2.0, -0.9375, -0.4375, 1.0
1072, 6.848595848595848, -0.9487179487179487, -2.7704517704517704, 2.0625, -0.84375, -0.71875, 1.0
1073, 5.516483516483516, -0.029304029304029304, -3.4053724053724053, 2.125, -0.625, -0.9375, 1.0
1074, 5.21978021978022, -0.28205128205128205, -3.6324786324786325, 2.125, -0.375, -1.125, 1.0
1075, 4.423687423687424, -0.31135531135531136, -4.716727716727717, 2.0, -0.25, -1.40625, 1.0
1076, 2.7936507936507935, 0.47496947496947495, -5.371184371184371, 1.78125, -0.0625, -1.53125, 1.0
1077, 2.41025641025641, 0.8595848595848596, -5.061050061050061, 1.625, 0.0625, -1.625, 1.0
1078, 2.404151404151404, 0.5702075702075702, -4.455433455433456, 1.53125, 0.125, -1.8125, 1.0
1079, 1.0268620268620268, 0.5873015873015873, -4.645909645909646, 1.4375, 0.21875, -1.9375, 1.0
1080, -0.8241758241758241, 1.291819291819292, -4.766788766788767, 1.3125, 0.3125, -1.875, 1.0
1081, -1.413919413919414, 1.0769230769230769, -4.3357753357753355, 1.15625, 0.5, -1.78125, 1.0
1082, -1.061050061050061, 0.884004884004884, -3.912087912087912, 0.84375, 0.53125, -1.8125, 1.0
1083, -3.868131868131868, 2.0134310134310134, -3.970695970695971, 0.59375, 0.40625, -1.65625, 1.0
1084, -4.26984126984127, 2.266178266178266, -3.1074481074481075, 0.3125, 0.5, -1.375, 1.0
1085, -3.4822954822954824, 1.7753357753357752, -2.1953601953601956, 0.1875, 0.59375, -1.15625, 1.0
1086, -3.2246642246642248, 1.321123321123321, -1.5836385836385836, 0.125, 0.53125, -1.0, 1.0
1087, -3.258852258852259, 1.0036630036630036, -1.407814407814408, 0.125, 0.375, -0.875, 1.0
