timestamp, accX, accY, accZ, gyroX, gyroY, gyroZ, button
1570, 2.6849816849816848, -1.4151404151404152, 1.623931623931624, 0.53125, -0.46875, 0.0625, 1.0
1571, 2.6446886446886446, -1.0231990231990231, 1.568986568986569, 0.59375, -0.375, -0.03125, 1.0
1572, 3.6434676434676434, -0.7655677655677655, 1.7557997557997558, 0.78125, -0.5, -0.15625, 1.0
1573, 3.347985347985348, -0.3333333333333333, 1.564102564102564, 0.9375, -0.4375, -0.3125, 1.0
1574, 3.305250305250305, -0.14774114774114774, 0.7094017094017094, 1.03125, -0.28125, -0.46875, 1.0
1575, 3.628815628815629, -0.2869352869352869, -0.18437118437118438, 0.90625, -0.34375, -0.59375, 1.0
1576, 3.713064713064713, 0.09157509157509157, -0.7289377289377289, 0.875, -0.40625, -0.78125, 1.0
1577, 3.2612942612942613, 0.6996336996336996, -1.1391941391941391, 1.0, -0.21875, -0.9375, 1.0
1578, 2.791208791208791, 1.115995115995116, -1.84004884004884, 1.125, 0.0625, -1.09375, 1.0
1579, 2.9365079365079363, 1.2967032967032968, -1.9426129426129426, 1.0, 0.1875, -1.28125, 1.0
1580, 2.645909645909646, 1.57997557997558, -1.8473748473748475, 0.90625, 0.25, -1.40625, 1.0
1581, 2.1355311355311355, 1.5531135531135531, -2.3076923076923075, 0.78125, 0.15625, -1.53125, 1.0
1582, 1.2124542124542124, 1.5372405372405373, -3.272283272283272, 0.5625, 0.0625, -1.5625, 1.0
1583, 1.0537240537240538, 1.1282051282051282, -3.6507936507936507, 0.0, 0.03125, -1.625, 1.0
1584, 0.14285714285714285, 1.4554334554334554, -3.0671550671550674, -0.0625, 0.25, -1.8125, 1.0
1585, -0.019536019536019536, 1.277167277167277, -3.032967032967033, 0.0, 0.5, -1.875, 1.0
1586, -0.9267399267399268, 1.2344322344322345, -2.757020757020757, -0.09375, 0.4375, -1.84375, 1.0
1587, -1.7753357753357752, 1.0317460317460319, -2.5042735042735043, -0.40625, 0.46875, -1.78125, 1.0
1588, -1.4468864468864469, 0.9328449328449329, -1.6153846153846154, -0.71875, 0.375, -1.65625, 1.0
1589, -1.862026862026862, 0.5201465201465202, -1.4175824175824177, -0.8125, 0.0625, -1.5625, 1.0
1590, -3.021978021978022, 0.7081807081807082, -1.6996336996336996, -0.75, 0.1875, -1.4375, 1.0
1591, -2.6984126984126986, 0.11233211233211234, -2.1086691086691087, -0.6875, 0.34375, -1.21875, 1.0
1592, -2.68986568986569, -0.3052503052503053, -2.0, -1.0, 0.0625, -1.0, 1.0
1593, -4.332112332112332, 0.9474969474969475, -0.9511599511599511, -1.28125, -0.03125, -0.6875, 1.0
1594, -4.052503052503052, 0.8937728937728938, 0.09157509157509157, -1.09375, 0.21875, -0.375, 1.0
1595, -3.1807081807081805, -0.37606837606837606, 0.46764346764346765, -0.96875, 0.09375, -0.09375, 1.0
1596, -3.8302808302808304, -1.4126984126984128, -0.06227106227106227, -0.9375, -0.25, 0.15625, 1.0
1597, -4.084249084249084, -2.021978021978022, -0.5421245421245421, -0.875, -0.0625, 0.34375, 1.0
1598, -3.4932844932844933, -2.1941391941391943, -0.028083028083028084, -0.8125, 0.21875, 0.53125, 1.0
1599, -2.873015873015873, -2.178266178266178, 0.7594627594627594, -0.875, 0.03125, 0.6875, 1.0
1600, -3.6849816849816848, -2.006105006105006, 1.072039072039072, -0.90625, -0.34375, 0.875, 1.0
1601, -4.0818070818070815, -2.7936507936507935, 0.1221001221001221, -0.625, -0.34375, 1.03125, 1.0
1602, -3.4383394383394386, -3.365079365079365, -0.3601953601953602, -0.53125, 0.0, 1.125, 1.0
1603, -2.221001221001221, -3.374847374847375, 0.25274725274725274, -0.53125, 0.09375, 1.28125, 1.0
1604, -1.225885225885226, -3.3626373626373627, 0.7411477411477412, -0.625, -0.125, 1.375, 1.0
1605, -1.1855921855921856, -3.15995115995116, 0.9743589743589743, -0.6875, -0.375, 1.34375, 1.0
1606, -1.0158730158730158, -3.2112332112332114, 0.9633699633699634, -0.59375, -0.28125, 1.34375, 1.0
1607, -0.4053724053724054, -3.4334554334554332, 1.0525030525030525, -0.4375, -0.1875, 1.4375, 1.0
1608, 0.6764346764346765, -4.125763125763126, 0.684981684981685, -0.25, -0.28125, 1.4375, 1.0
1609, 0.6288156288156288, -3.492063492063492, 0.757020757020757, -0.25, -0.1875, 1.375, 1.0
1610, 1.2075702075702075, -2.984126984126984, 1.1245421245421245, -0.15625, -0.125, 1.28125, 1.0
1611, 2.208791208791209, -2.6605616605616604, 1.4432234432234432, -0.09375, -0.34375, 1.21875, 1.0
1612, 2.3235653235653237, -2.421245421245421, 1.1843711843711844, 0.03125, -0.3125, 1.0625, 1.0
1613, 2.641025641025641, -2.1294261294261294, 0.6898656898656899, 0.125, -0.125, 0.90625, 1.0
1614, 2.8754578754578755, -1.6446886446886446, 0.47741147741147744, 0.125, -0.125, 0.75, 1.0
1615, 2.553113553113553, -0.7521367521367521, 0.5873015873015873, 0.1875, -0.125, 0.65625, 1.0
1616, 2.393162393162393, -0.5384615384615384, 0.27350427350427353, 0.25, -0.03125, 0.5625, 1.0
1617, 2.821733821733822, -0.8156288156288156, -0.25518925518925517, 0.15625, -0.125, 0.46875, 1.0
1618, 2.5555555555555554, -0.7155067155067155, -0.3833943833943834, 0.09375, -0.15625, 0.375, 1.0
1619, 2.057387057387057, -0.6422466422466423, -0.34676434676434675, 0.125, -0.03125, 0.21875, 1.0
1620, 1.4395604395604396, -0.3882783882783883, -0.2954822954822955, 0.15625, 0.09375, 0.09375, 1.0
1621, 1.0231990231990231, -0.5811965811965812, -0.5860805860805861, 0.0625, 0.0625, 0.125, 0.0
1622, 0.5506715506715507, -0.6886446886446886, -0.6874236874236874, -0.09375, 0.0, 0.125, 0.0
1623, 0.057387057387057384, -0.6764346764346765, -0.5702075702075702, -0.1875, 0.09375, 0.09375, 0.0
1624, -0.047619047619047616, -0.48595848595848595, -0.514041514041514, -0.21875, 0.1875, 0.09375, 0.0
1625, 0.2661782661782662, -0.9658119658119658, -0.6263736263736264, -0.3125, 0.09375, 0.0, 0.0
1626, -0.018315018315018316, -0.6398046398046398, -0.3516483516483517, -0.28125, 0.03125, -0.03125, 0.0
1627, -0.398046398046398, -0.4896214896214896, -0.2796092796092796, -0.21875, 0.125, -0.0625, 0.0
1628, -0.3614163614163614, -0.2893772893772894, -0.11233211233211234, -0.15625, 0.25, -0.0625, 0.0
1629, 0.08791208791208792, -0.20634920634920634, -0.020757020757020756, -0.125, 0.09375, -0.09375, 0.0
1630, -0.4346764346764347, 0.0463980463980464, -0.21855921855921856, -0.1875, 0.0, -0.125, 0.0
1631, -1.1782661782661783, 0.2954822954822955, -0.4004884004884005, -0.1875, 0.125, -0.09375, 0.0
1632, -0.9816849816849816, 0.33943833943833945, -0.3968253968253968, -0.21875, 0.09375, -0.03125, 0.0
1633, -0.608058608058608, 0.05860805860805861, -0.42002442002442003, -0.25, -0.03125, -0.03125, 0.0
1634, -0.8449328449328449, 0.009768009768009768, -0.463980463980464, -0.125, 0.03125, 0.0, 0.0
1635, -0.4004884004884005, -0.07692307692307693, -0.2442002442002442, -0.0625, 0.1875, 0.03125, 0.0
1636, -0.1514041514041514, -0.06349206349206349, -0.015873015873015872, -0.09375, 0.125, 0.0625, 0.0
1637, -0.10866910866910867, -0.06349206349206349, 0.045177045177045176, -0.15625, 0.03125, 0.09375, 0.0
1638, -0.15262515262515264, -0.2271062271062271, 0.030525030525030524, -0.125, 0.0, 0.09375, 0.0
1639, 0.013431013431013432, -0.3968253968253968, 0.002442002442002442, -0.09375, 0.0625, 0.09375, 0.0
1640, 0.25396825396825395, -0.5164835164835165, 0.0, -0.09375, 0.09375, 0.09375, 0.0
1641, 0.2258852258852259, -0.36507936507936506, 0.09157509157509157, -0.125, 0.09375, 0.0625, 0.0
1642, 0.10500610500610501, -0.17826617826617827, 0.26373626373626374, -0.125, 0.03125, 0.0625, 0.0
1643, -0.014652014652014652, -0.09401709401709402, 0.409035409035409, -0.0625, 0.0, 0.03125, 0.0
1644, 0.0, -0.06227106227106227, 0.4139194139194139, 0.0, 0.03125, 0.03125, 0.0
1645, 0.02442002442002442, -0.14285714285714285, 0.0, 0.0, 0.03125, 0.03125, 0.0
1646, 0.008547008547008548, -0.12087912087912088, -0.21978021978021978, -0.09375, -0.0625, 0.03125, 0.0
1647, -0.13186813186813187, 0.029304029304029304, -0.15262515262515264, -0.0625, -0.0625, 0.03125, 0.0
1648, 0.11965811965811966, 0.0, -0.08302808302808302, 0.0, 0.03125, 0.03125, 0.0
1649, 0.26495726495726496, -0.10256410256410256, -0.10134310134310134, 0.0, 0.03125, 0.0, 0.0
1650, -0.1807081807081807, 0.13553113553113552, -0.2026862026862027, -0.09375, 0.0, 0.0, 0.0
1651, -0.11965811965811966, 0.031746031746031744, -0.20757020757020758, -0.09375, 0.0625, 0.0, 0.0
1652, -0.013431013431013432, 0.020757020757020756, -0.052503052503052504, -0.09375, 0.0625, 0.0, 0.0
1653, -0.013431013431013432, -0.013431013431013432, -0.020757020757020756, -0.0625, 0.0, 0.0, 0.0
1654, 0.07326007326007326, -0.17582417582417584, -0.1794871794871795, -0.0625, 0.03125, 0.0, 0.0
1655, 0.03296703296703297, -0.09157509157509157, -0.06471306471306472, -0.09375, 0.0625, 0.0, 0.0
1656, 0.03540903540903541, -0.03296703296703297, 0.042735042735042736, -0.125, 0.0625, -0.03125, 0.0
1657, -0.05982905982905983, 0.0695970695970696, 0.1916971916971917, -0.03125, 0.0, -0.03125, 0.0
1658, -0.2087912087912088, 0.007326007326007326, 0.06227106227106227, -0.03125, 0.0, 0.0, 0.0
1659, -0.2039072039072039, -0.05982905982905983, -0.06837606837606838, -0.0625, 0.03125, 0.0, 0.0
1660, -0.10622710622710622, -0.2661782661782662, -0.27106227106227104, -0.09375, 0.0625, 0.0, 0.0
1661, 0.08547008547008547, -0.32722832722832723, -0.4481074481074481, -0.09375, 0.03125, 0.0, 0.0
1662, 0.12698412698412698, -0.2673992673992674, -0.3137973137973138, -0.09375, 0.03125, -0.03125, 0.0
1663, 0.09768009768009768, -0.10378510378510379, -0.11477411477411477, -0.09375, 0.0625, -0.0625, 0.0
1664, 0.013431013431013432, -0.019536019536019536, 0.06227106227106227, -0.09375, 0.09375, -0.0625, 0.0
1665, 0.015873015873015872, -0.02564102564102564, 0.10378510378510379, -0.0625, 0.03125, -0.0625, 0.0
1666, -0.13553113553113552, 0.047619047619047616, 0.14163614163614163, 0.0, -0.03125, -0.09375, 0.0
1667, -0.3516483516483517, 0.14163614163614163, -0.06471306471306472, 0.09375, 0.0, -0.09375, 0.0
1668, -0.2796092796092796, -0.007326007326007326, -0.19536019536019536, 0.09375, 0.0, -0.09375, 1.0
1669, -0.4261294261294261, -0.07203907203907203, -0.2954822954822955, 0.0, 0.03125, -0.09375, 1.0
1670, -0.24053724053724054, -0.4358974358974359, -0.3614163614163614, -0.21875, 0.0, -0.0625, 1.0
1671, -0.7032967032967034, 0.03296703296703297, -0.4945054945054945, -0.34375, 0.09375, 0.0, 1.0
1672, -0.6605616605616605, 0.27472527472527475, -0.39438339438339437, -0.28125, 0.0625, 0.0625, 1.0
1673, -0.7118437118437119, 0.19047619047619047, -0.32234432234432236, -0.15625, 0.0, 0.125, 1.0
1674, -0.9914529914529915, -0.1623931623931624, -0.6422466422466423, -0.21875, 0.0, 0.1875, 1.0
1675, -1.249084249084249, -0.07814407814407814, -0.6507936507936508, -0.21875, 0.03125, 0.28125, 1.0
1676, -1.4212454212454213, -0.16483516483516483, -0.6581196581196581, -0.25, 0.03125, 0.375, 1.0
1677, -1.3137973137973138, -0.4017094017094017, -0.5677655677655677, -0.28125, -0.03125, 0.46875, 1.0
1678, -1.5384615384615385, -0.5238095238095238, -0.518925518925519, -0.3125, 0.0, 0.5625, 1.0
1679, -1.413919413919414, -0.702075702075702, -0.3125763125763126, -0.28125, 0.0625, 0.65625, 1.0
1680, -1.1001221001221002, -0.9157509157509157, 0.040293040293040296, -0.28125, 0.0625, 0.6875, 1.0
1681, -0.6227106227106227, -1.3516483516483517, 0.14041514041514042, -0.34375, -0.125, 0.71875, 1.0
1682, -0.5201465201465202, -1.6043956043956045, 0.35775335775335776, -0.28125, -0.15625, 0.71875, 1.0
1683, -0.16971916971916973, -1.7863247863247864, 0.5763125763125763, -0.15625, -0.0625, 0.71875, 1.0
1684, 0.02197802197802198, -1.8705738705738706, 0.7655677655677655, -0.1875, -0.15625, 0.6875, 1.0
1685, 0.052503052503052504, -1.9145299145299146, 0.8754578754578755, -0.15625, -0.21875, 0.6875, 1.0
1686, 0.5555555555555556, -1.9816849816849818, 1.2112332112332111, -0.0625, -0.21875, 0.65625, 1.0
1687, 1.2136752136752136, -2.1367521367521367, 1.4786324786324787, 0.0625, -0.28125, 0.65625, 1.0
1688, 2.006105006105006, -2.3455433455433456, 1.352869352869353, 0.15625, -0.375, 0.5625, 1.0
1689, 2.5054945054945055, -2.167277167277167, 1.0793650793650793, 0.21875, -0.40625, 0.40625, 1.0
1690, 2.597069597069597, -1.8656898656898657, 0.608058608058608, 0.28125, -0.40625, 0.21875, 1.0
1691, 2.7667887667887667, -2.0525030525030523, -0.16605616605616605, 0.34375, -0.5, 0.09375, 1.0
1692, 2.727716727716728, -1.5531135531135531, -0.23809523809523808, 0.3125, -0.46875, 0.0, 1.0
1693, 2.7484737484737485, -0.9133089133089133, 0.15018315018315018, 0.4375, -0.21875, -0.15625, 1.0
1694, 3.451770451770452, -0.5152625152625152, 0.4188034188034188, 0.59375, -0.0625, -0.25, 1.0
1695, 3.3675213675213675, -0.358974358974359, 0.16605616605616605, 0.625, -0.15625, -0.40625, 1.0
1696, 3.0195360195360195, 0.006105006105006105, 0.23565323565323565, 0.59375, 0.0, -0.625, 1.0
1697, 3.0378510378510377, 0.6837606837606838, 0.5775335775335775, 0.5625, 0.375, -0.84375, 1.0
1698, 3.9316239316239314, 0.6275946275946276, 0.5506715506715507, 0.625, 0.46875, -1.0, 1.0
1699, 4.003663003663004, 0.4432234432234432, 0.231990231990232, 0.5625, 0.0, -1.15625, 1.0
1700, 2.614163614163614, 1.1807081807081807, -0.27228327228327226, 0.625, -0.0625, -1.40625, 1.0
1701, 1.910866910866911, 1.5433455433455434, -1.1489621489621489, 0.78125, 0.34375, -1.65625, 1.0
1702, 2.111111111111111, 1.3186813186813187, -1.5482295482295483, 0.6875, 0.46875, -1.65625, 1.0
1703, 1.822954822954823, 1.2967032967032968, -1.4383394383394383, 0.46875, 0.21875, -1.71875, 1.0
1704, 1.1416361416361416, 1.6092796092796093, -1.442002442002442, 0.46875, 0.21875, -1.78125, 1.0
1705, 0.9413919413919414, 1.3772893772893773, -1.4102564102564104, 0.5, 0.25, -1.875, 1.0
1706, 0.8266178266178266, 0.8791208791208791, -1.0818070818070817, 0.34375, 0.1875, -1.9375, 1.0
1707, -0.1684981684981685, 0.978021978021978, -1.3186813186813187, 0.34375, 0.1875, -1.9375, 1.0
1708, -1.1831501831501832, 1.3125763125763126, -1.8327228327228327, 0.25, 0.09375, -1.84375, 1.0
1709, -1.5970695970695972, 1.376068376068376, -1.9841269841269842, 0.03125, -0.03125, -1.78125, 1.0
1710, -2.1135531135531136, 0.9645909645909646, -2.094017094017094, -0.15625, 0.0, -1.65625, 1.0
1711, -2.490842490842491, 0.6446886446886447, -2.0427350427350426, -0.34375, 0.21875, -1.5, 1.0
1712, -2.1819291819291817, 0.42857142857142855, -1.431013431013431, -0.40625, 0.15625, -1.28125, 1.0
1713, -1.835164835164835, 0.1562881562881563, -1.1965811965811965, -0.46875, -0.03125, -1.09375, 1.0
1714, -2.4078144078144077, -0.24786324786324787, -1.7765567765567765, -0.5625, -0.0625, -0.96875, 1.0
1715, -3.3333333333333335, -0.17094017094017094, -2.1086691086691087, -0.71875, 0.09375, -0.71875, 1.0
1716, -3.340659340659341, -0.503052503052503, -1.8266178266178266, -0.875, 0.09375, -0.4375, 1.0
1717, -3.1538461538461537, -0.4725274725274725, -1.0647130647130647, -0.9375, 0.03125, -0.1875, 1.0
1718, -3.3492063492063493, -0.6556776556776557, -0.7472527472527473, -0.875, 0.0, 0.0625, 1.0
1719, -3.258852258852259, -1.5067155067155067, -1.0879120879120878, -0.90625, -0.03125, 0.28125, 1.0
1720, -3.8315018315018317, -1.6532356532356531, -1.2124542124542124, -0.96875, 0.1875, 0.4375, 1.0
1721, -3.1868131868131866, -1.7826617826617828, -0.7814407814407814, -1.0, 0.1875, 0.65625, 1.0
1722, -2.78998778998779, -1.7606837606837606, -0.06105006105006105, -1.0, -0.09375, 0.84375, 1.0
1723, -3.087912087912088, -1.78998778998779, 0.2564102564102564, -0.84375, -0.1875, 1.03125, 1.0
1724, -2.7704517704517704, -2.536019536019536, 0.0757020757020757, -0.75, -0.15625, 1.15625, 1.0
1725, -2.010989010989011, -3.4615384615384617, -0.3711843711843712, -0.84375, -0.21875, 1.21875, 1.0
1726, -1.7594627594627594, -2.815628815628816, 0.054945054945054944, -0.71875, -0.15625, 1.28125, 1.0
1727, -1.1794871794871795, -2.628815628815629, 0.5457875457875457, -0.53125, -0.25, 1.34375, 1.0
1728, -0.9413919413919414, -3.2185592185592187, 0.3516483516483517, -0.5, -0.3125, 1.375, 1.0
1729, -1.010989010989011, -3.177045177045177, 0.4884004884004884, -0.46875, -0.15625, 1.375, 1.0
1730, -0.40415140415140416, -3.2124542124542126, 0.9621489621489622, -0.375, -0.21875, 1.40625, 1.0
1731, 0.967032967032967, -3.9328449328449326, 0.38583638583638585, -0.40625, -0.375, 1.34375, 1.0
1732, 0.9157509157509157, -3.440781440781441, 0.5531135531135531, -0.375, -0.21875, 1.21875, 1.0
1733, 1.1343101343101343, -2.5982905982905984, 1.231990231990232, -0.21875, -0.03125, 1.15625, 1.0
1734, 1.496947496947497, -2.1819291819291817, 1.5995115995115996, -0.09375, -0.125, 1.125, 1.0
1735, 1.7203907203907205, -2.1062271062271063, 1.2222222222222223, 0.0, -0.21875, 1.03125, 1.0
1736, 2.1684981684981683, -2.288156288156288, 0.5409035409035409, 0.0, -0.25, 0.90625, 1.0
1737, 2.241758241758242, -1.5787545787545787, 0.5433455433455433, -0.03125, -0.21875, 0.8125, 1.0
1738, 2.354090354090354, -1.043956043956044, 0.6227106227106227, 0.0, -0.15625, 0.71875, 1.0
1739, 2.2393162393162394, -0.5824175824175825, 0.5433455433455433, 0.09375, -0.09375, 0.625, 1.0
1740, 2.0244200244200243, -0.5274725274725275, 0.21001221001221002, 0.15625, -0.0625, 0.53125, 1.0
1741, 1.866910866910867, -0.5677655677655677, 0.12087912087912088, 0.125, -0.03125, 0.4375, 1.0
1742, 1.612942612942613, -0.6190476190476191, -0.08669108669108669, 0.09375, -0.03125, 0.375, 1.0
1743, 1.47985347985348, -0.612942612942613, -0.5616605616605617, 0.0625, 0.0, 0.28125, 1.0
1744, 1.10989010989011, -0.6703296703296703, -0.9267399267399268, 0.0, -0.03125, 0.21875, 1.0
1745, 0.49572649572649574, -0.557997557997558, -0.9181929181929182, -0.09375, -0.03125, 0.15625, 0.0
1746, 0.4627594627594628, -0.7655677655677655, -0.9621489621489622, -0.1875, 0.09375, 0.125, 0.0
1747, 0.2857142857142857, -0.7326007326007326, -1.0561660561660562, -0.3125, 0.125, 0.125, 0.0
1748, -0.045177045177045176, 0.0, -0.6568986568986569, -0.34375, 0.1875, 0.0625, 0.0
1749, -0.1978021978021978, -0.18437118437118438, -0.1794871794871795, -0.03125, 0.125, 0.0625, 0.0
1750, -0.2771672771672772, -0.4590964590964591, -0.38095238095238093, -0.03125, 0.15625, 0.0, 0.0
1751, -0.1330891330891331, -0.36507936507936506, -0.22466422466422467, -0.125, 0.21875, 0.0, 0.0
1752, -0.06593406593406594, -0.2979242979242979, -0.020757020757020756, -0.25, 0.15625, 0.0, 0.0
1753, -0.10744810744810745, -0.1684981684981685, 0.14041514041514042, -0.25, 0.0, 0.0, 0.0
1754, -0.30036630036630035, -0.32844932844932845, -0.15506715506715507, -0.0625, 0.03125, -0.0625, 0.0
1755, -0.16605616605616605, -0.22344322344322345, -0.21001221001221002, -0.125, 0.09375, -0.0625, 0.0
1756, -0.05616605616605617, -0.0695970695970696, 0.030525030525030524, -0.15625, 0.0, -0.09375, 0.0
1757, -0.5958485958485958, 0.14652014652014653, -0.05128205128205128, -0.09375, 0.03125, -0.03125, 0.0
1758, -0.724053724053724, 0.17094017094017094, -0.15506715506715507, -0.0625, 0.0625, 0.0, 0.0
1759, -0.2087912087912088, -0.12576312576312576, -0.14774114774114774, -0.125, 0.0, 0.0, 0.0
1760, -0.18315018315018314, -0.12087912087912088, -0.09401709401709402, -0.125, 0.03125, 0.03125, 0.0
1761, 0.04151404151404151, -0.19291819291819293, -0.028083028083028084, -0.09375, 0.15625, 0.0, 0.0
1762, 0.06837606837606838, -0.14163614163614163, 0.05372405372405373, -0.125, 0.125, 0.0, 0.0
1763, -0.0927960927960928, 0.009768009768009768, 0.2026862026862027, -0.09375, 0.03125, 0.03125, 0.0
1764, -0.199023199023199, 0.02564102564102564, 0.19658119658119658, -0.03125, 0.03125, 0.0625, 0.0
1765, -0.03540903540903541, -0.08669108669108669, 0.13186813186813187, -0.03125, 0.03125, 0.0625, 0.0
1766, -0.003663003663003663, -0.25396825396825395, -0.06105006105006105, -0.0625, 0.03125, 0.0625, 0.0
1767, 0.002442002442002442, -0.05616605616605617, 0.04395604395604396, -0.09375, 0.03125, 0.0625, 0.0
1768, -0.020757020757020756, -0.028083028083028084, 0.16483516483516483, -0.03125, 0.0, 0.0625, 0.0
1769, -0.008547008547008548, -0.040293040293040296, 0.11843711843711843, 0.0, 0.0, 0.0625, 0.0
1770, 0.03663003663003663, -0.07203907203907203, 0.0463980463980464, -0.03125, 0.0, 0.03125, 0.0
1771, 0.09523809523809523, -0.23076923076923078, -0.2869352869352869, -0.125, 0.03125, 0.0, 0.0
1772, 0.03907203907203907, -0.004884004884004884, -0.14652014652014653, -0.09375, 0.0, 0.0, 0.0
1773, 0.040293040293040296, 0.002442002442002442, -0.054945054945054944, -0.03125, 0.0, 0.0, 0.0
1774, 0.1282051282051282, -0.06349206349206349, -0.07081807081807082, -0.03125, 0.0, 0.0, 0.0
1775, -0.06349206349206349, -0.008547008547008548, -0.21245421245421245, -0.09375, 0.0, 0.0, 0.0
1776, -0.013431013431013432, -0.017094017094017096, -0.24786324786324787, -0.125, 0.03125, 0.0, 0.0
